"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,973.366587490272,0,0,1343.17869462339,90.0974332462615,2613.95127979157,1615.07023318465,2435.16875997123,1095.61621668062,0
"2",923.803214333861,0,145.869025975028,102.782492253218,5064.54934245826,0,1510.32453204092,0,0,0,0
"3",0,0,0,3810.54099967701,45.9738122362587,0,1127.17926275488,230.262663306678,3642.17250926452,1006.16180245316,0
"4",0,1799.88278841723,0,0,1126.65115008457,1298.97581995407,647.905121879157,621.324735222167,0,1831.92306887451,0
"5",749.426950212056,445.673941308726,0,2357.45154649561,0,142.218341176869,602.090605468749,2114.04920680741,0,937.959302230316,0
"6",0,0,3455.83376677679,0,918.106980853485,0,0,3337.38063548873,479.509070083695,0,0
"7",42.8617182518145,1994.57878862428,821.139705981975,2073.06325892916,0,3930.61625218797,0,0,0,0,0
"8",1949.93016951884,4029.67140492699,1535.20038549049,737.440856815867,107.3366766547,0,2989.94611002173,0,922.91637580148,63.6215993782224,0
"9",54.674608127771,0,1156.55813913699,0,0,3285.11924628439,66.0806670294227,1366.05714510541,0,4118.94739280881,0
"10",5627.05913012986,0,2748.65253911706,96.9037557928928,547.061382453581,503.006235128754,0,615.816514372554,2190.59216460354,0,0
"11",26.9385167606907,0,0,0,0,3.86533337252865,0,0,0,0,0
