"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,845.792444473091,759.341069960451,0,1131.62070103251,551.168077791326,2987.11723454141,1102.84284794375,2788.56682924546,0
"2",1733.9889051547,0,1226.67667470294,1822.64471660943,1610.27649864434,117.40476496785,1236.33704698197,0,0,0,0
"3",0,325.910111564433,0,3320.330492958,0,0,961.122846103177,2267.21411424729,632.979626905909,2354.733857914,0
"4",2604.53029281,0,633.240662808242,0,0,0,0,0,3291.19692795609,797.694800857527,0
"5",0,272.679935690771,1781.98800948438,0,0,1941.62734345968,0,1027.25723737495,1677.40508992063,647.912277769314,0
"6",63.1194704902645,1418.89555248151,0,438.941432409037,2649.98450160095,0,2131.38415182636,0,0,1488.50534439457,0
"7",506.658635258332,2589.25865504964,0,0,739.404210459783,431.446959437802,0,3215.05299002243,496.86322216213,883.575051585086,0
"8",3123.10720499886,2281.69063079364,0,2612.32935726109,453.087558045168,631.392884730834,672.143557283109,0,2469.07116483603,93.241220659546,0
"9",852.561420015429,2354.73862518751,1821.52408163957,0,1350.3423856998,0,3668.27068595037,0,0,0,0
"10",490.7283786073,0,3554.03168937017,193.791990632419,2349.76288491449,5000.40600772228,337.051213050046,403.31955730136,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
