"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1118.21982664858,0,2399.40471879366,0,2606.43327169598,0,2548.69529190293,0,1493.69609594669,0
"2",0,0,0,0,0,0,1163.91806448582,0,2386.23670271338,4197.17383986202,0
"3",0,0,0,1501.12008282722,6329.60448966669,0,550.812719876682,1238.21621177023,242.537545552147,0,0
"4",0,0,81.3336985426747,0,322.697534111882,0,0,0,4467.90538309939,2454.72606867818,0
"5",2017.04431201081,2072.04247596527,0,0,0,3259.78310572371,0,0,0,0,0
"6",685.137476740621,2417.37288212721,0,837.819089724329,0,0,3134.28040484411,989.649860354731,126.57073941165,0,0
"7",0,2954.97777169217,3485.90366515492,0,717.386751164297,0,0,0,1703.99153596395,0,0
"8",4277.3105845777,37.1196995274449,6296.01619878085,0,0,0,1416.49426910695,0,0,309.122826615313,0
"9",2395.20193400579,308.463789621576,0,360.345495481517,0,1291.31950873427,0,5092.59591932622,0,599.510551323232,0
"10",0,334.977065185318,0,4079.4935231369,1783.16926442172,2096.36277519702,3291.97212067291,0,743.116972984226,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
