"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,108.123561639993,3864.39442400431,1759.37002410631,1374.70169508706,3059.85950015018,0,0
"2",0,0,4151.76909538117,0,0,0,3073.39389247215,0,0,522.165619207875,0
"3",0,5442.0889129798,0,0,2083.67335919807,0,0,0,1858.80581209348,477.72296542162,0
"4",0,0,746.271242720301,0,0,3213.55903947227,909.495166223097,1939.89508799801,51.9789035521891,465.463244466248,0
"5",497.952106447557,0,0,2968.68825464795,0,0,0,0,139.710309212695,3742.51922339161,0
"6",1139.37340307145,0,767.174472789142,0,414.338899843781,0,3815.21849618492,1960.18663996411,94.5385413492315,0,0
"7",0,0,908.691351785133,0,1253.18223486834,1234.23411627334,0,1214.05167442082,4252.10034662772,0,0
"8",51.3076009898654,2228.90299236476,0,6209.4946553157,0,0,0,0,0,3846.35832993805,0
"9",5694.60008087427,0,0,0,0,941.711081601016,0,3411.12603601735,0,0,0
"10",1960.65726581863,1572.18160542303,3289.34739980278,0,5293.53998381439,0,0,0,213.365466739273,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
