"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2984.85724733154,0,0,2008.96479665162,0,0,3315.14504942278,1857.48211158202,0,0
"2",351.656435062644,0,0,0,0,4592.02050270023,259.488950596311,2544.16271870204,0,0,0
"3",6117.79062431189,0,0,2743.20798635555,0,0,0,0,1001.29243902536,0,0
"4",2326.13212862296,0,0,0,0,151.599201578409,0,1073.10384552785,491.560439219008,3284.26706948367,0
"5",0,0,1740.50600663825,2152.23872733261,0,0,0,0,1425.33117976354,2030.79397996533,0
"6",0,0,0,0,0,0,6769.05285458824,1031.43511804916,390.342480565269,0,0
"7",0,324.577468347277,2434.00847469169,0,0,0,0,0,3263.26187887494,2840.41190206133,0
"8",0,0,603.872280984773,4143.51662279214,3517.78657762529,0,2163.5344201061,0,1241.08835069441,666.26532640554,0
"9",304.899566230472,3960.14580925223,0,139.219573483336,717.080935864071,3879.18003590614,365.40135369571,449.018819551096,0,232.491104509614,0
"10",274.215553106948,1942.78913570327,5084.86680016366,0,2909.02572922356,631.098921166161,0,1487.09558223447,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
