"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2960.29419540093,0,0,373.358868981211,0,1243.94154219314,5588.85459841268,0
"2",787.038704646865,0,0,2563.67616052303,0,1059.54950937186,0,0,3337.06423251947,0,0
"3",963.835460905874,0,0,0,2342.96324353602,0,0,4256.53417165903,2298.95817359186,0,0
"4",1799.66221069273,1198.32851835439,1686.40372992067,0,1932.7290127346,0,0,0,219.734099157714,489.805113571784,0
"5",194.676614700062,2570.89158348432,773.742447144161,0,0,0,3809.55924837118,0,0,0,0
"6",0,0,1870.87858560638,2361.57136054862,0,0,3292.01803510319,666.362471944482,0,0,0
"7",919.257684829011,1641.33446201083,0,0,1781.66772775204,2883.18974195199,0,0,0,1636.81010743135,0
"8",0,1305.06052550893,4589.67129632399,652.160001876013,2777.89189738673,1025.17933773377,316.680779395291,0,1483.49548374329,185.924256640236,0
"9",851.269174343728,2527.55842140906,556.503673770889,0,0,0,1757.94327727515,3232.13119545764,0,1122.03145623621,0
"10",3858.95445721664,0,386.053829712274,640.481191615032,317.606157955138,4285.98007229332,7.91736986035289,1744.93329442624,1087.16534851908,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
