"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4187.28210626049,0,1859.98750170225,0,0,233.892881710771,3885.2867153145,0,0
"2",0,0,2687.01719859519,1820.46560515569,0,0,0,1463.96127545898,0,1775.88452785142,0
"3",4742.39115844451,0,0,0,0,0,1872.50799939127,2899.24392713545,348.147964721271,0,0
"4",0,805.479138867035,0,0,0,0,0,0,2813.05298308637,3708.13056247829,0
"5",0,2991.60756137577,2988.95425762267,0,0,0,304.081718625915,0,123.680032157628,940.546323917768,0
"6",0,0,0,0,5209.63884636765,0,0,2981.19160683508,0,0,0
"7",0,0,0,2085.68702519224,0,4181.02461466945,0,0,1940.79652157715,654.751562536327,0
"8",3521.59177800116,4066.78429020881,0,4219.09669766398,0,0,0,0,528.590812734366,0,0
"9",0,0,0,0,441.621636085203,250.011295796523,7380.88786096924,0,0,1974.91640564181,0
"10",1110.71137088924,1379.30252031588,0,1052.9335819518,1641.61005520911,4822.86275088485,0,2321.6714423474,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
