"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,474.914676855845,1734.53992836366,1595.3544216154,370.941293597509,4645.11308712092,0,0,759.544638152169,586.041159282588,0
"2",0,0,182.761393980109,0,1034.12105113663,151.975808499245,3056.30290216864,0,0,3322.16745127663,0
"3",0,3415.18361546473,0,2143.52165511014,0,0,0,510.679987437034,1919.76900697083,1873.13678470999,0
"4",1603.75201370927,0,101.632993209242,0,404.467113815832,0,3861.61178931492,0,0,1355.19877438258,0
"5",1195.34310862206,1570.64868674458,2252.43161217596,0,0,1830.9980572151,499.448428942036,0,0,0,0
"6",0,0,0,3003.88244515745,0,0,0,1946.376086829,2366.51954020476,874.05238101157,0
"7",1858.38169055729,2973.29197047521,0,0,0,0,0,3181.38169276611,849.204370176621,0,0
"8",4059.06817032415,0,5506.41982357402,0,2522.10443647771,158.969873750756,89.5012744816572,0,0,0,0
"9",658.149324122137,0,0,1141.28023087036,4821.22414433685,2383.15066740121,0,0,0,1043.63283176214,0
"10",0,809.134561227194,85.4678111754108,1294.14415721034,0,83.6911673637038,2050.61318407916,4261.52336645539,3744.51747408702,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
