"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,829.239065535839,5960.9605987863,0,395.462415018291,1196.38609664382,1784.40102900362,0
"2",6668.50875493434,0,0,0,552.888972984,0,321.512862102648,0,204.41801704027,0,0
"3",0,256.123492779478,0,677.463277978787,1742.57296765435,0,0,6503.81622856894,0,682.31508271146,0
"4",0,452.209238693251,0,0,410.094726197342,1356.78699191506,2181.9660832799,1251.23191888605,275.868310023651,1398.50541543686,0
"5",1099.94812851805,0,86.482720390646,6162.43904479114,0,0,0,0,0,0,0
"6",1398.04180165169,43.1125264171601,5686.3850010382,0,548.098988627801,0,84.8932637169094,430.298871750864,0,0,0
"7",0,0,0,1137.969948967,0,571.683755682424,0,225.064813494527,6078.90465806401,848.636547767385,0
"8",208.195622230921,2694.02989226214,0,1200.31063822674,2481.02207426264,1364.46731496711,0,0,47.6667291528324,4340.37130750605,0
"9",0,2543.15947080556,3567.68950892535,0,1129.55234635865,0,1712.94898663439,1094.08688576869,0,0,0
"10",0,3254.53888981002,522.696332124335,0,1428.58504761079,0,5256.15638325273,0,1867.11506880022,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
