"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,300.015153419962,845.107997801899,6746.73635018463,0,1271.9626943583,0,1002.62700922305,0,0,0
"2",0,0,85.614423465515,0,0,2945.60502406494,1788.82643819718,1218.84039769379,0,1708.44232363975,0
"3",169.953261914705,0,0,64.5508058266186,396.425298856125,0,3810.36857314344,3695.60352680997,0,1725.38958314209,0
"4",342.229649301173,1258.14338365088,0,0,0,96.0529485592874,719.696266637228,1634.64269075413,0,3275.89774552936,0
"5",0,1154.42931077199,0,0,0,326.56577754732,0,0,5867.8748053805,0,0
"6",1872.5228886587,2308.59661865781,2846.53661694722,0,0,0,0,1163.17432893895,0,0,0
"7",1286.44174798687,0,0,107.887944515808,4468.00949853852,0,0,84.6872597956676,965.786805423328,1949.44646771512,0
"8",636.873969204078,0,931.162964333174,2259.00780943659,1706.35065008037,2548.11176419962,3238.58630100863,0,620.91685794669,395.053262399098,0
"9",0,4221.98904426692,2747.00455170568,0,933.897260973107,1044.1604212751,0,1100.3859202718,0,0,0
"10",5066.67279026944,0,2377.02315809165,0,1648.17533091641,1021.4400313464,0,0,2215.78041097416,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
