"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3766.43774935336,0,17.1451125446077,1663.45537227335,732.278162889957,2000.3679446458,208.715778665226,1177.44242140527,600.606663210331,0
"2",0,0,2468.01532306863,0,797.074201010346,0,1820.04081194101,0,2662.19827104126,0,0
"3",0,196.144998008673,0,247.620370122864,3308.74023184387,3435.58480135269,0,2674.20064836492,0,0,0
"4",823.894620680214,4405.99719278541,0,0,769.507865839622,0,0,0,1167.58866402826,159.674341098624,0
"5",0,355.06751822571,2328.78424741836,444.397907910907,0,696.933209666298,772.660189407847,1616.05550837251,636.720273435808,498.251039262415,0
"6",0,0,120.936025231747,0,516.858829263081,0,2003.10788760251,1516.86365637483,0,4033.06405473048,0
"7",384.699308114274,0,0,5655.36359214955,633.133321801694,716.087712753042,0,539.63915374115,793.021405853059,140.315229562558,0
"8",5021.34226331902,0,1228.4828705648,1163.07906038796,754.277173270843,485.255724257755,2392.87163501095,0,1290.75485179712,0,0
"9",364.684950191185,187.743938880978,2368.78518486892,0,0,1223.87654337576,0,2280.02852661484,0,3622.31805456094,0
"10",2780.07316503033,331.782113513494,1348.2499113261,1650.5768668478,679.007193928634,1963.88250705539,568.429110378458,1064.45786135388,1942.63299216405,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
