"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1062.51617351559,458.188064190686,3015.87353869435,126.769471991091,1254.53094295874,0,502.871659909103,1348.89913200381,2396.80022172447,0
"2",614.257510672409,0,1960.55050172949,1011.83650075432,0,1806.34653464999,2239.172990213,0,0,115.164569041987,0
"3",5297.48193364301,390.493500424313,0,0,0,112.886417262287,0,4061.42919836333,0,0,0
"4",0,1119.86731404102,3199.71575956145,0,0,2519.09027066304,184.231726457113,0,0,303.757613709432,0
"5",812.291389718494,899.789101621818,771.148551643942,1044.4219856634,0,0,0,0,918.530418289189,2902.68844676296,0
"6",0,2590.43010347204,1149.00948369952,0,1408.12042407704,0,0,0,3043.27044195409,0,0
"7",312.623677012596,2469.38293066246,517.582954064092,2954.01086579199,2173.55715569182,189.602055897828,0,245.500084854534,0,0,0
"8",2086.06290279621,49.9362235445233,0,0,5413.60713747137,350.089248496308,0,0,4359.65888747759,76.7091788222485,0
"9",0,0,1807.05824758917,1152.04001905959,0,718.011568578926,3111.21801090062,0,0,3259.10935236433,0
"10",251.976893492271,660.758163485793,0,0,0,2303.34162284387,4022.85485141576,5090.16019036041,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
