"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2713.92791785219,0,2316.86307518517,0,0,0,391.833299894465,1746.0251101369,2997.79980191911,0
"2",1261.1530297963,0,0,348.671310839031,2849.20179221334,134.724012873456,44.7466633262293,501.367149869352,0,2607.4646481435,0
"3",0,899.383481672067,0,3551.91152381548,1494.53039465308,0,1482.45413735806,0,0,2434.01151219421,0
"4",3087.8960885975,1418.67080827578,0,0,0,1572.99039061863,0,226.311306321291,1020.79409061887,0,0
"5",0,0,3726.18644435443,0,0,617.774535905253,0,3004.90891344004,0,0,0
"6",118.419596463816,1996.90812067807,0,0,113.507486364942,0,2178.78814134302,2748.14681277216,1035.06029558077,0,0
"7",72.7926191715341,0,1570.85341742459,2424.12352791152,0,1656.47184222586,0,0,2134.1753626715,1003.84295457033,0
"8",0,1335.41194753712,2407.23296153172,536.613472212432,4422.03116497289,0,1689.54878839305,0,1945.22524396102,0,0
"9",3545.11797589568,878.871234752363,1545.29109992562,0,273.587201160363,1070.06244058008,2734.50724617856,0,0,0,0
"10",1289.31499741017,0,613.689639241908,0,0,4201.87543914779,1427.43260238757,3027.3936511901,1769.3853922206,0,0
"11",0,0,0,0,0,0,0,0,19.6933845349666,11.1104655982528,0
