"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2305.86776128679,1252.89743077426,467.564082567421,542.007016804123,700.055620872899,707.726656178906,983.450933249229,0,3206.87970325444,0
"2",258.494705437004,0,629.325989564421,354.238071704497,591.14524441659,2761.55260966483,0,3092.26468201195,0,60.307304261959,0
"3",121.93341174532,5786.5194876366,0,0,0,1052.06351464216,1380.27419903198,1023.8036470413,250.255886902938,247.440902692382,0
"4",1573.58752196199,0,0,0,100.582208486788,318.122905080108,333.384741641301,576.899819467249,4424.08548779443,0,0
"5",0,992.398074310822,1227.72260014941,0,0,296.982897024425,2073.66487060261,2415.02505384769,0,343.076397764824,0
"6",0,158.388187533377,2864.00063547815,0,440.162436515717,0,288.08526617425,924.121336368391,1007.64893978233,2508.42365135052,0
"7",389.695563514722,0,1583.50075835742,6005.76264929362,369.574760950288,0,0,513.725991859149,0,0,0
"8",0,0,0,1179.19589503073,3947.08419888399,2519.06469122236,1148.33420357944,0,1664.87756395173,1877.50702594001,0
"9",5718.72822313352,0,0,1171.42221136746,0,341.524036357197,2005.16833047321,0,0,810.594397161407,0
"10",1312.25488154233,0,2305.8061481547,0,3162.30217330701,1264.53238648695,1620.83931130467,339.865819509378,2323.49100129317,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
