"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2691.18128405056,662.843382008721,0,0,1725.50845872103,0,820.488076359544,0,4266.42800384809,0
"2",1340.01371198923,0,0,934.094552201813,1085.99128786804,0,867.572379859808,1437.99017092594,1920.59901542323,161.067488793267,0
"3",2435.03032159788,0,0,0,2057.26510293697,2198.56804878951,1357.76506485821,0,1441.70371580036,371.958795709657,0
"4",0,1753.11406947881,0,0,0,0,0,3919.8983013304,1025.16656149093,628.483752131625,0
"5",0,493.784371661294,2582.58025297916,720.4900648563,0,1679.98205050853,0,1574.54317822986,297.489975464601,0,0
"6",2322.37903390968,2601.60440994928,0,218.646504829664,0,0,3048.2005045141,0,0,0,0
"7",37.8274430722338,0,417.043739168239,340.996441187927,2587.47864602222,1181.36555110828,0,1990.88985690272,0,2306.65804651358,0
"8",0,129.448075747352,1876.79996757681,175.724411813112,2457.72656955057,2468.47455222355,1653.66230231013,0,3574.22769938684,0,0
"9",3239.4437967659,562.799949535356,2326.08667945123,0,0,0,2630.2773274442,0,0,1288.82944529618,0
"10",0,1011.24135034486,1997.89954129422,6788.2309350749,964.39643298649,0,0,156.151549739216,1411.17191215856,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
