"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1807.15920927086,693.684748149399,0,1720.07297502286,286.967665568551,3648.10365993464,0,1277.20464360867,733.256303433049,0
"2",1796.04743575777,0,316.774616485802,4633.98066305845,0,236.094662690962,177.329813139408,0,90.5063009988899,496.595114930036,0
"3",0,74.3358481269836,0,139.54792022398,0,714.599829351871,2629.35175222685,3513.03168228434,1584.33885416909,1207.08516330937,0
"4",1188.18671854059,113.441821085606,0,0,2662.89374822028,0,0,1028.07693127208,1598.55345270586,735.510012607253,0
"5",0,323.49403646365,1378.37020747119,2641.42491750638,0,1640.75294351534,217.828432130559,642.445827350525,0,504.553529262118,0
"6",0,388.827996149023,5021.97487104245,0,0,0,241.146445000553,381.108171430894,0,2157.77296957981,0
"7",4389.9599093135,0,0,0,226.271271658511,2564.53472990014,0,94.9949265947861,407.667712479303,1178.831174029,0
"8",404.174075868744,2966.69553865054,2316.42312383341,0,2628.90878028065,1952.36979763897,0,0,1087.11397896927,980.378283366724,0
"9",207.917474562861,3506.65422069499,136.025995496146,1732.42555904165,1172.4502326664,1858.57903268502,0,373.137851437426,0,1060.24683190826,0
"10",1388.40869329138,62.5648403258736,0,0,742.261031515555,0,2643.71747655441,3867.16574311755,3624.97393679345,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
