"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,976.765164625434,800.350878719731,3144.05089724596,1382.36378277847,750.01068272695,0,3112.9077988913,0,0,0
"2",0,0,0,462.156085339444,716.529912971238,0,3996.29267532613,0,1734.56731319639,837.782620227999,0
"3",2919.01930594207,415.599200550484,0,314.854426805415,0,3498.48705898272,785.921695099024,1829.97205254914,98.4373097640878,0,0
"4",0,2183.94247346495,2583.05397461053,0,531.695928001916,250.280798857855,0,913.930400336745,863.75910916007,0,0
"5",2460.8966910681,2846.79717123239,104.695137352205,371.419922595362,0,0,0,0,1555.52668402008,9.53428743163738,0
"6",0,611.879696467047,0,720.462638239223,1846.77168850376,0,805.02934837169,1171.33289469712,0,3035.35418692388,0
"7",0,823.842262861198,0,1506.29030991815,2777.35548850846,496.479256993517,0,2871.81798701311,386.474418680883,0,0
"8",3506.43620542474,1302.71342495075,0,128.427956000582,53.6645061641173,561.051632044814,3939.43001005637,0,1571.31258871416,1273.02725525266,0
"9",488.342104900074,0,2638.2942526089,1279.82700897604,1742.44279941841,0,0,0,0,3898.53103258923,0
"10",0,81.6341166153254,3736.85931918698,1250.69366484347,102.033933018154,3697.58923174516,0,0,3460.28145618896,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
