"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1171.14642780419,1924.34777562229,0,995.557841646751,1208.39930638307,728.794031440635,1313.38580166442,611.925936799924,2212.89208362669,0
"2",0,0,0,4235.75065500551,1091.3755411132,0,0,1391.45102112774,1028.75138981488,0,0
"3",0,0,0,0,0,3463.09400631096,3076.82286643423,336.203829690647,0,2986.17034725682,0
"4",172.514498999204,50.7010058629617,538.033084269229,0,1683.03619601421,89.5114878170191,2838.65603797429,1020.61830725513,933.592066239678,0,0
"5",1019.04268370667,2217.36038854892,0,0,0,1508.18923912833,0,593.74469681933,2010.53288549648,0,0
"6",0,951.561740478989,125.205106818142,2021.87708680079,291.902250857971,0,0,2307.70180056059,674.781094284601,1817.80137340164,0
"7",3464.61123827111,0,422.494517231414,489.656372443104,802.39518426322,0,0,2936.74560298745,746.356808778948,0,0
"8",1539.873907114,0,1990.71247192125,2120.13887424695,0,2380.3814098256,2660.93625679118,0,0,1644.0206587094,0
"9",0,4852.40394807243,513.097305520399,0,4288.59102546896,0,0,0,0,393.344919431068,0
"10",3178.65197924398,0,4349.36330109571,310.759921467386,0,604.323211885949,252.268386346108,0.110073382385181,3633.61484817676,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
