"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3703.29623382008,838.831207364416,1841.76546375025,1696.92852457585,2083.9253218982,1.70245357924523,0
"2",0,0,0,2713.70326144426,576.552267609392,579.695663657568,324.125948863806,0,1832.92561496605,1720.32585052019,0
"3",339.423635341891,5461.4603129404,0,2427.00643840067,1634.40066300979,0,0,0,0,0,0
"4",0,1790.3219715662,1149.47455941948,0,0,0,2049.78870458703,0,2337.07744885912,0,0
"5",1215.62092531791,0,0,1927.30075859319,0,1521.72393895576,107.511519778933,559.501669486496,0,2017.21108156743,0
"6",2431.97650772025,885.316618757839,1387.68076236456,0,0,0,0,2663.04529644981,149.38541663848,673.425851271765,0
"7",1382.37365578697,0,3956.65917146559,0,297.085643568801,3001.40277544103,0,224.73847771284,0,0,0
"8",0,1106.07460750301,3221.33234277769,1277.30292303528,1508.08823023066,924.83305054413,1343.36117650743,0,2843.34829758812,111.722950421985,0
"9",0,0,148.106726451085,832.869528490268,0,1468.05943967581,3068.56030881064,0,0,4529.84119506487,0
"10",3974.49573303465,0,0,0,1433.43500112581,919.352585712285,822.36445668827,4755.74716526246,423.696779774623,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
