"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,841.523885301922,2978.32907431989,4450.20005669961,0,0,498.809488007749,0,1058.39078060188,339.195920056839,0
"2",0,0,265.446505529058,0,722.606905281428,3267.8989223839,1223.64546940898,473.952477921711,1793.77832653618,0,0
"3",4206.11451761255,0,0,0,929.937434055126,2747.03436078081,6.77005001096302,167.518024238772,1804.91666299479,0,0
"4",2079.41491164599,422.564666819084,0,0,0,1092.74953502602,0,0,3731.93357094104,0,0
"5",0,0,0,0,0,189.551729196537,1239.77872556707,3021.01652306628,476.436882053776,2422.08603381618,0
"6",2754.52821842828,360.768122405799,1375.54327114162,780.325541621216,0,0,501.208606385523,2027.98461721701,390.472076003217,0,0
"7",0,1933.43762080847,3431.98278164401,1539.24598774674,0,0,0,0,0,1957.59333377613,0
"8",334.636659648205,2734.66911786368,0,0,7425.60230589658,0,306.608134476288,0,414.430580593923,1120.11678012976,0
"9",0,790.82258421507,1119.13387169969,979.092008687835,0,0,3314.97268062314,658.982588753708,0,3184.43346451321,0
"10",0,2159.3875133536,692.818058144299,1429.31931520828,74.7113941315176,1956.66411396362,2465.68442450692,3550.50690228989,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
