"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1737.83018494972,51.12296193964,227.401433250578,6059.17008317805,2090.92454167005,0,0
"2",0,0,1228.22447025512,0,294.651825576406,15.3746602933472,0,1448.79364263246,0,4760.28400830398,0
"3",1740.65943668267,1597.8034698536,0,3559.71734456326,1008.29401147104,300.563311979277,0,0,577.123706395598,1078.12976874703,0
"4",2305.15306527189,0,13.2073564509649,0,920.504413640783,0,4087.79784906802,0,0,0,0
"5",2708.16569879338,339.676722785079,93.2624955339323,418.990161320962,0,3788.77481526642,0,0,0,0,0
"6",0,0,195.839086090555,1819.24296639074,0,0,2459.09267411138,2391.99740767708,830.071637586339,494.586681346634,0
"7",1046.6613067631,4753.07998991885,0,0,0,2776.83139060417,0,0,0,285.687036689099,0
"8",0,2269.26424838584,10.8585340256666,3052.7991133197,751.661380294792,561.129533505658,0,0,5690.35076907664,0,0
"9",176.934588011353,252.545229690934,0,93.677595208088,4439.91622343152,1760.10198776233,888.719687049653,0,0,2435.54188733888,0
"10",1397.12021181245,0,8321.86162012215,233.755729160928,0,0,1894.4659355068,0,481.888224995909,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
