"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,837.940530368733,0,2899.8127532787,0,0,1045.97956809504,0,1055.5805117506,4327.13584149487,0
"2",0,0,2027.96553618276,2788.8061484718,0,178.269662163757,970.937168619968,516.678916419765,1264.67117520327,0,0
"3",4483.48026304177,732.258975627984,0,0,1515.56826913129,871.392032596808,0,1786.94473679414,472.646772500583,0,0
"4",0,11.166787723949,1313.37216763022,0,928.678587327052,3981.3675500454,1092.07759170517,0,0,0,0
"5",2315.26932867614,0,673.971547780219,0,0,2871.96324017732,0,733.228878160247,155.119831450262,599.317067455563,0
"6",0,0,1944.50247218143,0,0,0,4464.06353597786,0,0,1782.26444504345,0
"7",2388.95789655962,4710.99387508208,0,0,0,0,0,1068.9022898335,693.405662499992,0,0
"8",0,0,1995.01459192648,3489.56400821325,3668.16757357321,0,0,0,3183.31740489544,0,0
"9",0,1116.55491346132,1908.42724677727,0,947.498036118419,247.280073849879,0,3482.16489985422,0,2345.51202843175,0
"10",186.986819057371,1803.45457837025,0,0,2092.94557321431,1103.62610251772,1984.4197145884,2312.04141242581,2845.61752142438,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
