"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4348.15292854971,0,2167.47421284618,0,0,0,3650.82206359219,0,0,0
"2",0,0,1031.35004187988,0,0,0,0,169.024059276248,6546.95450590515,0,0
"3",1197.8233767929,2029.59641491248,0,0,4357.84601811337,0,0,1390.48776075594,0,886.53747911805,0
"4",0,0,1898.95879288212,0,408.94607714494,0,4386.83674538574,0,631.921069019081,0,0
"5",0,400.587483027329,2247.95825671224,0,0,611.486457467422,1561.97481017399,72.7404431862296,0,2454.12244313256,0
"6",1028.10956321712,0,4076.62576411266,0,2422.63049508084,0,663.464630792141,0,0,0,0
"7",0,2065.24829264196,0,1170.50746824437,0,2547.4905308016,0,0,1605.77105471445,1473.24237757283,0
"8",2396.19288590426,0,0,5525.55870933133,574.107573334942,261.588080321025,501.573444227108,0,885.712250085918,2191.33063540366,0
"9",4536.08261420014,375.548180759575,608.360706891497,0,0,2478.4492494431,0,0,0,2048.99644719842,0
"10",216.485867220493,24.0402108765002,0,314.642519541826,1389.32787569049,3354.88434331778,2443.62794840744,4586.0829565437,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
