"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1481.10765369731,0,1028.31005096627,0,4001.87805713892,246.90078278965,2845.41749288704,0,562.835167508672,0
"2",0,0,0,3408.6769685515,2247.2927462294,0,0,0,1656.64346940697,434.715422873331,0
"3",3930.80069516922,0,0,0,2662.13646564321,61.369303965369,1721.78470019717,560.588086937673,0,925.611797780385,0
"4",934.398745729593,1592.60657424113,0,0,0,0,2230.32989014103,1849.77808971118,719.549384609217,0,0
"5",0,0,2637.58932380221,0,0,0,2605.82355466245,0,957.299373688596,1148.15764154662,0
"6",2039.34791132673,0,2841.33337440102,0,0,0,0,3310.14916747492,0,0,0
"7",1342.70424235445,0,4384.33086427532,308.046425692547,0,2778.64271664263,0,0,0,48.5354750103987,0
"8",0,1489.23910348016,0,2172.74126757617,521.65350571719,1891.38497495748,2577.42341178433,0,216.223112164902,3467.39820292816,0
"9",0,9.44096636130672,0,2229.604347044,3668.96299963041,520.623608646421,175.215239412006,976.614362620755,0,2466.9756747778,0
"10",1127.44271275495,4670.7792129878,0,0,52.8123221444155,0,0,357.413933855763,6120.64353985513,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
