"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2246.41002876203,0,1022.39699197873,0,0,0,3878.57871069372,2318.42303172744,700.640441825958,0
"2",708.64375296351,0,904.125075592051,0,1239.610951296,0,1183.15440971672,1089.205828694,2049.23027157023,573.358317228677,0
"3",90.8166836235484,1782.56683893142,0,1497.64175832234,1793.91571556449,237.149744280605,0,2535.37906474933,30.3397880096375,1894.48145621152,0
"4",2391.52938694613,0,2987.69458783274,0,25.1638624442794,490.994632814132,0,0,0,1431.28021439475,0
"5",0,1503.60399461858,727.69477645356,0,0,1075.05251173623,0,0,0,4042.51861089137,0
"6",0,2248.53341145332,1498.85290358078,0,1189.01677790222,0,3024.18045507726,230.246905189189,0,0,0
"7",5552.67685387254,0,655.692225363923,0,0,2653.89064473889,0,0,0,0,0
"8",0,0,849.371739256067,2010.94780902342,2763.49525093317,2050.23202032586,0,0,4253.95590556104,408.060853508653,0
"9",631.027629929288,0,1918.81697110451,1645.27659694797,0,2715.7752573221,3132.65125482433,0,0,3.88948836449106,0
"10",0,1462.05923700227,321.005283294642,3001.91975369118,2141.65548122441,0,2217.49145936819,2166.5506241612,1018.4098828562,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
