"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,979.545202059245,4361.48691804046,0,90.0713934106067,582.58610768599,1999.74649160015,1264.96908833142,888.044003860101,0,0
"2",0,0,240.688783507483,0,0,0,38.0963338581845,0,828.415377467938,6640.12811222767,0
"3",3417.78762583356,4671.50530839043,0,0,0,0,1214.55237337553,124.759613538152,433.686128554967,0,0
"4",1776.27224533654,0,1639.1453146116,0,798.844572611718,260.682090176206,231.055331830636,0,2620.6631298651,0,0
"5",0,916.932072218316,0,1171.59494957879,0,1911.34824039085,2586.50915649483,0,0,762.485475016953,0
"6",2338.47029494733,0,1060.77588691562,0,0,0,801.959745758336,2301.06264929868,1269.78534986659,418.77652641616,0
"7",263.389928351827,0,490.831227051777,944.591796923462,4850.84408630907,0,0,2312.60268533908,0,0,0
"8",1578.77421286563,2453.70411838401,0,148.118843268666,0,3645.70657913593,2680.54393802352,0,596.376618165716,1232.83926876481,0
"9",0,0,2070.32543235146,2499.62564314358,1263.31601844694,343.392649658714,0,3870.77745489215,0,0,0
"10",0,221.486809715578,0,4414.25167704921,2149.78196858606,2510.18299430324,0,0,3033.38827194416,0,0
"11",0,0,0,0,0,0,5.01420804514824,25.7896420880711,0,0,0
