"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1107.84378551161,1205.03422863947,3643.07453048118,1902.79077045384,849.120324275799,21.3683808860487,326.387610379124,1110.82957436076,0
"2",0,0,992.971138120447,1799.36121927726,3509.81817888362,0,242.735405323964,0,1202.44266545589,0,0
"3",2655.9932833949,337.683096752804,0,0,26.8060065848573,94.076303601623,313.040743896803,685.583501212357,2830.85829293936,2918.24982131016,0
"4",0,1700.31536233164,0,0,1973.15932341491,0,2894.54621157469,0,0,758.641787110871,0
"5",3016.3368770745,799.954723912613,1288.74569670725,0,0,1671.97426851468,0,0,571.858327490731,0,0
"6",1799.98117935,0,1444.28796774999,0,0,0,3035.12646236812,690.779861725019,1220.65498200962,0,0
"7",0,0,2318.86018194002,851.612648872415,0,0,0,3298.26152346012,170.403442891499,2223.12192681128,0
"8",263.335966285854,3199.51653974604,1616.14241001752,5308.54022909559,0,531.538883376386,1098.75139925703,0,318.238150829771,0,0
"9",1639.04700122971,0,30.2715820054374,0,0,2443.56820612719,0,3891.16413629807,0,2043.3862728323,0
"10",0,3205.70378802449,1033.3269502928,13.6345840789171,0,2609.95022927737,1124.15703229009,1312.80372990582,3029.51540772865,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
