"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,867.783311878114,6119.66515754827,1524.32151320072,810.991881379946,492.121246681692,105.13969397171,0,246.426400327393,0
"2",0,0,1038.59697493683,0,4069.86634840498,733.370570817667,1369.25553041631,92.6903234562262,0,443.548859029199,0
"3",253.377125517419,1570.04927211674,0,635.995899315021,401.224961698687,566.18631477853,432.101358146121,2297.69630943977,989.209392115548,2716.45041656512,0
"4",168.857503546037,2437.63703635598,0,0,1325.99219920499,832.880650391957,0,110.740429040391,2450.55486589276,0,0
"5",1043.94140489378,1170.43968652069,0,126.008908417126,0,3375.77122081865,0,0,321.694078059686,1311.01459498986,0
"6",222.493433581082,361.901197775614,1159.04129217548,1293.12792275209,205.129594594181,0,1529.25738136715,0,1693.67765108494,1726.20197987212,0
"7",3086.08372725088,893.124683757329,52.7961826101582,0,160.245675318425,0,0,2072.65275083332,1214.74574444042,1382.61095976478,0
"8",1316.65801365156,333.048522070351,4576.30924300138,0,1253.91580587444,2436.11051960886,0,0,1680.51619941195,739.505274989761,0
"9",3283.28309889418,340.150617757669,1184.30274833826,1003.38502193115,212.161941068161,498.587503555367,3037.09537006062,0,0,488.470896887188,0
"10",0,2106.01864427995,984.423809538224,0,0,0,2697.64669231457,5221.04162674589,1319.96094871946,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
