"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1544.64384807046,1234.1475205474,0,0,0,3459.93199308878,0,3927.72584328124,0
"2",7170.0348038842,0,0,577.293803176992,0,0,0,0,0,0,0
"3",0,0,0,554.08185628178,5158.81763079077,3405.51785463593,0,0,0,743.87370798452,0
"4",661.655234042684,3829.88911645953,0,0,0,0,0,1587.18089203489,1168.36463198725,79.5728099078386,0
"5",0,564.769827985978,461.864638216397,0,0,0,0,0,6322.2354274975,0,0
"6",55.7337519943358,0,2889.55005860404,384.951460429249,1026.03894845404,0,1008.92444655561,0,1771.5705283292,1054.0612588362,0
"7",761.103788227507,2202.98457790051,0,210.34163756689,930.511825926141,128.79650182115,0,3833.99532029538,0,794.526072237796,0
"8",460.748963764545,1296.97630113422,0,6217.36663196141,0,3178.66758191324,536.849580055305,0,408.188291910871,237.266227868854,0
"9",234.613915288449,0,4841.80590702332,0,2037.48963419367,716.32427967831,0,0,0,2217.20346230893,0
"10",0,1348.55368728742,125.389110564363,0,0,1824.59244330226,8011.70355237574,1018.85292806826,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
