"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1659.03400125317,0,0,0,3723.64486174482,569.046689351746,0,0,4214.7236526381,0
"2",0,0,0.189585834063223,1037.2598699186,593.818519905459,74.9191401867838,0,2247.67904277553,3514.91287199331,278.549576447463,0
"3",932.65997230471,744.040229883773,0,0,0,758.158353828547,0,2925.71558172453,2759.13462890605,1742.58228304529,0
"4",1797.15354568661,2933.63813977097,0,0,0,1391.08086900908,0,1130.2996290955,74.4905008699121,0,0
"5",0,0,780.713722467715,4766.83173819566,0,0,216.243992787878,482.507110840976,1102.5733294075,0,0
"6",0,0,361.038080829528,2627.70541620859,0,0,279.173803553521,2506.05602216963,0,2416.85713044155,0
"7",0,3537.70856909019,0,746.385885640806,768.287143493874,1590.63057720261,0,0,2219.24754854788,0,0
"8",4289.68265599321,340.387510532915,5626.60895137482,0,0,1252.56209449204,425.305626362208,0,0,401.516739853018,0
"9",0,0,3094.70322197213,0,0,0,6699.16607615519,253.567900365366,0,0,0
"10",2355.19813335047,28.3650602365659,0,0,7790.75237596526,462.902764887192,1368.54139077598,323.331996382668,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
