"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2348.22470373259,395.569959518686,1165.40921171569,595.202633844184,0,5329.25598921071,332.786706966141,0,0
"2",1219.08392542804,0,0,1457.50375905569,0,0,245.304101873382,734.429196065924,188.824735659449,3902.18288897879,0
"3",288.580585961738,0,0,66.9872799912034,1671.4755919958,796.073186787388,2092.83145808021,0,3770.62386183339,1175.71908504274,0
"4",0,0,2338.5047842713,0,0,0,1537.40919426022,60.2141325463861,0,3390.5345733538,0
"5",0,4647.08677693893,0,1347.56335801188,0,359.49694831262,994.722810436317,0,0,0,0
"6",316.962250194064,1264.80273104771,496.467164824023,1956.22023522742,803.415699400765,0,256.366990263765,2762.04569331105,0,334.549688933926,0
"7",2961.61221444866,3331.28400278085,0,2395.64592839447,0,0,0,173.717578351183,0,0,0
"8",2214.18625607051,0,3328.53011346752,1527.88853963115,0,240.188199960113,1256.01535988748,0,3665.27110314884,103.984006442706,0
"9",0,0,0,0,1796.94182237023,7262.93769244651,0,840.298544002408,0,147.259139673666,0
"10",2374.26907523191,0,1351.52679618291,0,3715.61571388173,0,3174.82766418503,0,1712.85247211667,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
