"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5692.38614922985,0,1000.47557582641,0,1164.00452482693,0,0,0,2309.58295510479,0
"2",0,0,0,0,0,691.855759446088,518.492460447061,0,6536.98038716804,0,0
"3",803.491539564988,487.805072258013,0,5047.01728498227,0,2212.06618845434,0,178.089862510713,0,1133.82110192245,0
"4",2330.29666762385,0,0,0,1169.28546370403,2372.58896968399,0,0,1454.49158342005,0,0
"5",0,0,4718.89975308762,80.0682931853352,0,500.929664623057,194.117715609788,959.908053940173,0,894.94641325378,0
"6",0,868.680392016004,0,0,953.961039335936,0,3355.67362392126,540.468569795362,1642.83633044463,829.2104976895,0
"7",0,0,582.080766322337,3019.81790583643,2097.43178135381,0,0,610.989057056383,0,2551.94021340626,0
"8",1047.33208553849,638.077303391115,4562.27304306839,0,2126.30640113022,0,3146.69430650919,0,0,815.380438970864,0
"9",2103.28350745911,1556.22459387255,0,0,2221.4189776202,1885.04068378003,0,1762.12167368295,0,519.347762077814,0
"10",3090.29050714847,0,0,0,584.454376220343,427.412870536477,2342.49947249912,5848.38391650183,36.0505786918471,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
