"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1552.57974052022,0,1024.07145492508,3667.13842502296,1364.70203304099,727.202422155293,919.432229424158,911.322899899301,0
"2",0,0,0,2061.15526548523,0,1510.0183228089,0,3835.0755887667,0,341.079430000469,0
"3",0,1295.98929824498,0,237.388850649739,376.817443138292,1175.54511790617,1218.92637075573,4585.57992858934,582.195944449091,389.848095959175,0
"4",1278.03926406086,884.39502073936,0,0,3120.15689359645,168.978152242408,0,0,1875.09335379263,0,0
"5",2554.75275791981,1462.24053265836,0,0,0,1085.34128178867,216.188460207673,0,2030.34686112524,0,0
"6",24.052518049216,0,725.831576758711,379.231273844883,1364.20785796203,0,0,407.7084158261,735.037617080893,4554.76119368088,0
"7",0,0,0,4320.33957768476,830.715915963798,1008.65536547721,0,0,97.1502645552659,2605.39860029417,0
"8",2147.82757092228,2232.67319765087,1388.01566626495,0,377.084198837025,638.221996104508,2121.13833953148,0,3431.10260929724,0,0
"9",1846.19863977115,2705.2682113455,1068.88516181289,0,2059.80427494157,0,2115.46174803006,0,0,251.819162591632,0
"10",1523.82355661161,662.607250128425,5127.94141712158,2180.06794229914,0,0,2521.06062742046,313.590928017027,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
