"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3103.11487912643,804.030421766957,0,0,0,2334.38317964346,2992.60041514084,932.320309310381,0
"2",0,0,64.6272391277577,0,0,5654.30939516885,0,0,0,2028.39197276468,0
"3",0,0,0,0,0,0,8798.0286666816,338.310718397775,0,725.951664613311,0
"4",3411.59435404016,2156.49157202666,32.7425306334583,0,810.571587174552,0,0,0,0,915.262640557036,0
"5",0,0,0,0,0,0,664.332338766403,0,4796.72820729268,1887.80934764069,0
"6",0,1068.91181131999,4019.82004383888,0,0,0,0,1436.88679294973,1105.86708996147,559.344715132666,0
"7",5963.09995329473,0,0,0,0,0,0,916.946422345187,775.163167329604,1207.05018100569,0
"8",0,2669.13772761961,0,313.034017553379,8342.28645218997,213.506829844186,0,0,0,798.098551401098,0
"9",0,2787.8458443473,2642.94886975185,0,0,2904.21583069896,95.1165735383834,1617.31008015627,0,0,0
"10",0,560.786555454019,0,8061.11847064337,0,451.062755505727,0,3256.1239399951,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
