"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,402.686550178476,0,3298.39480029298,0,0,3501.19197020464,2149.98997651002,0,814.185907801729,0
"2",2135.67069115879,0,0,0,2328.2380051666,0,702.929951185374,2580.48995955044,0,0,0
"3",1696.87593456509,844.574178087638,0,0,0,6737.74463799692,583.096299043249,0,0,0,0
"4",2057.62955717297,0,0,0,0,0,2335.72693024215,2933.30619701696,0,0,0
"5",0,0,1468.78983935354,3471.56255471153,0,2408.51749963464,0,0,0,0,0
"6",0,0,916.355946477919,0,913.472421867758,0,2295.61003866723,0,3222.15345387365,843.238592316215,0
"7",8.24144345680736,249.547968328565,4820.03789071566,0,0,107.636523719503,0,194.070102994067,3445.11173957665,37.61405518409,0
"8",2810.54796574204,3376.13243655278,0,0,0,0,0,0,3003.09368627434,3146.28949003909,0
"9",665.728715239285,0,2658.06988593115,360.513823311374,0,0,138.922389643861,2042.10489741593,0,4182.09748695106,0
"10",0,4370.23237762014,0,2047.71173164775,5911.14761233024,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
