"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2511.33620567279,2946.14708589946,1556.21808027459,0,186.581682381019,0,775.729103038861,735.104519780651,1455.33252794073,0
"2",0,0,13.6140427456508,0,419.272308785598,4408.46161561388,0,1169.9495315064,386.010791131258,1350.02031727847,0
"3",284.568481714511,703.05418306064,0,826.903954613882,1078.15546907312,147.0871488672,5757.95014668328,1064.57166568012,0,0,0
"4",3207.7012267287,517.183017787911,495.40246921515,0,0,0,3106.3759707001,0,0,0,0
"5",1672.48877519181,1929.27584811814,0,2614.70950222239,0,79.3463970012656,0,0,0,1053.04937116615,0
"6",2099.87230725275,1156.0554442564,599.960652234948,0,0,0,0,0,3508.15550611338,826.786543345263,0
"7",1221.5806294813,0,415.845896933192,0,1014.0711536662,4372.31023814773,0,1526.76186570141,311.689940045401,0,0
"8",0,0,3245.58590861719,0,3623.68140551126,44.2466802228939,693.151461603025,0,4729.39812265391,0,0
"9",0,0,0,0,3017.67770232837,15.8648991169694,0,2675.6578244857,0,4338.23677256165,0
"10",888.482886965849,2426.26881187167,2146.69750683282,4180.35137285282,0,0,0,2687.29114307504,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
