"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4496.80490340949,1376.21696238842,0,2405.11492803288,0,405.946034638088,1224.32746551767,0,258.038911001414,0
"2",755.696046348183,0,0,1377.82031761418,18.740903643751,1880.03646359588,0,3300.22691194938,0,414.807963909822,0
"3",0,0,0,405.447081762222,1049.43427516291,1475.33096174487,2691.4172106926,1417.27464863424,85.1257051913835,2738.26116650458,0
"4",1746.62843815772,0,0,0,534.220395493269,0,3395.75648967082,905.355996045916,0,744.70136506419,0
"5",0,0,0,182.416036058332,0,3413.81509102748,0,872.615938201152,2880.0228284128,0,0
"6",0,0,1349.58494589236,1533.30315761733,2773.61255962621,0,0,1730.0529145622,447.04310638839,357.233769116214,0
"7",1732.36353092805,2240.24686163871,0,505.619735626541,0,82.6448149840205,0,188.629369298653,1305.2258676709,2807.5295438284,0
"8",3064.98296720823,0,4413.18768102635,0,722.164937374152,2402.0713299987,0,0,0,1733.65666300089,0
"9",0,1843.31177647777,0,4837.31038744149,532.399788270103,0,2834.41524630332,0,0,0,0
"10",2075.02332469279,662.809969241579,2693.46012303789,336.266193843579,1117.17025176128,0,229.942597681579,261.477889278228,4952.94137206112,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
