"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2567.20796424998,0,0,0,195.198495456261,4591.38640191983,507.729934668689,490.917581823704,1814.00882686941,0
"2",115.858901159166,0,328.765948193576,0,2153.87283388936,0,1702.17384749554,3234.45315449474,0,212.203921828828,0
"3",670.129537780414,0,0,0,857.856449278735,3267.97560675432,1443.40195704329,542.549795607159,659.799401580528,2420.57830164852,0
"4",0,644.332403282126,2465.64430526985,0,0,0,595.386390613632,1565.82511860328,0,2055.47446666323,0
"5",4594.06636790541,1347.94939974435,457.93311930144,234.905475106213,0,0,0,0,714.015531642384,0,0
"6",1361.1778408933,819.679173873908,1134.05016380173,3028.31438688772,0,0,504.531935921464,0,865.7939503964,477.28300142813,0
"7",2633.46165959671,0,0,3459.00957280387,0,0,0,751.535712149342,2018.25277942542,0,0
"8",0,2863.83132154165,1430.4295459956,1272.53168001185,5266.09105466674,761.922479687898,0,0,0,741.257496704653,0
"9",0,1000.17324807559,1840.80465228542,0,875.037701529759,4997.99822931922,0,0,0,1333.42336728265,0
"10",0,0,2205.62582763091,1183.42179515399,0,0,720.597045992728,3297.86741796415,4921.57963485634,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
