"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2294.05428604054,12.4326382101331,128.915850388959,342.791617689886,38.9759549839993,2166.04331079237,1771.74689894292,1469.59966530426,1941.88898263488,0
"2",0,0,546.246005274756,1845.9734038886,2017.84651170934,0,1592.3095275034,404.290462376938,829.126772224722,511.535924083544,0
"3",3392.91793937189,528.904810176464,0,226.575020187771,127.168029920099,1155.83690565586,0,466.364838880524,1330.71046687801,2633.81303862207,0
"4",782.584150650869,0,1343.63098277368,0,497.655283189613,3086.3573147125,1076.91150259779,539.523450507302,0,0,0
"5",793.426818373274,245.629561294852,2712.85105474429,0,0,0,0,1600.64699023734,1475.64056846247,520.674900587526,0
"6",0,1158.23963512047,495.455014713071,451.805365502392,3568.05038583763,0,2408.36220740356,108.917844625601,0,0,0
"7",0,1072.83384185918,2334.13952835405,2497.13755403818,980.534749550509,654.369365351417,0,0,268.624381280186,1054.62030354171,0
"8",2922.83558210142,339.779417887169,0,2200.92682112878,217.221367293107,3649.24691688953,1261.24977620579,0,409.18966522303,1335.61403187951,0
"9",65.8983281261001,3286.5412445379,2418.49833840847,1826.84889482902,380.863069740671,0,1012.70512177429,0,0,1056.08220107646,0
"10",1417.03148871141,317.190713850943,0,0,1020.72702443346,669.11220375762,39.8961327092147,4977.66679778381,3887.46736035183,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
