"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1466.28263123102,4125.41915141984,2642.87122920175,1931.87619313523,0
"2",878.907495662555,0,0,331.860578530029,0,4407.62044084778,569.733290481958,0,0,1559.20680153888,0
"3",153.805488912569,0,0,0,802.433727724818,1209.38206523961,2688.07313922874,385.173957778153,3130.53437864559,1492.88829216345,0
"4",680.313271560064,1111.33110670321,480.807536537837,0,142.589123981797,0,2786.94210363003,0,2104.21128971449,20.4682523046517,0
"5",224.07028901609,1153.8050084525,5180.34409086789,790.650505363294,0,0,0,0,0,0,0
"6",261.068098155419,392.380121435695,0,2072.79232235188,3576.16588481873,0,567.156133791421,107.087244563269,0,1214.18064808632,0
"7",2313.04227415514,62.9978606962343,0,3934.38279985997,1966.21853741271,0,0,0,585.618251851247,0,0
"8",3267.17084725893,3294.63671109434,1170.65334326275,779.800181342997,449.686453265115,2281.33161587378,113.471457263844,0,960.005283034123,19.307686212301,0
"9",1596.31654261422,1028.32172659234,0,0,350.248255851728,0,1365.81882335942,2890.43034109038,0,2816.30150898457,0
"10",0,2199.70097579327,3031.44859180987,1268.69652251548,1865.51605630962,1355.56453938986,0,2391.85043863579,216.314597144195,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
