"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2657.99951713728,874.177760629409,1379.79625149049,3924.27998157803,90.6159473083854,0,454.846042613417,784.733704230987,0,0
"2",0,0,1493.2367049505,162.396756419812,0,375.103744971016,1030.9666788063,4040.25335145144,196.999723178155,448.371647284061,0
"3",1874.67375791946,1698.03084762595,0,2957.75896137843,222.575621756783,3109.25186101186,0,0,0,0,0
"4",0,0,0,0,1413.72844279583,0,1212.67504959828,991.752943444832,132.282797329477,3576.22345126328,0
"5",2312.64264664058,0,421.672836169617,0,0,636.102789411821,0,0,3978.45162147774,0,0
"6",1782.87599548944,959.425024236102,0,3124.64542243081,326.53760708817,0,0,1278.41647011871,0,718.929933839485,0
"7",2754.46894039431,816.704290227934,2276.24430708762,656.733835801988,307.061777881233,2051.04657258209,0,0,0,0,0
"8",650.032966891107,862.790204254289,3901.05044229507,372.1907916139,1565.53848993571,0,2051.61331690776,0,2932.84736671047,0,0
"9",0,603.773624091309,635.934630308168,0,1362.33226819524,0,0,3134.69232585925,0,4310.7043500388,0
"10",0,1644.45000319462,260.936881037953,524.660890828287,0,2991.77774606565,5262.22253367408,0,1645.04366679766,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
