"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,242.951128722816,3432.66140709166,0,0,2671.00365487174,1671.74694238723,526.269423862503,1621.81664805203,0,0
"2",0,0,2109.76391838981,1741.34718445494,0,2113.310938278,1132.82883643656,135.209969232239,0,514.867760269667,0
"3",373.165190733258,0,0,0,0,0,0,0,5551.96044870219,3937.16541025735,0
"4",1290.65460737288,1067.78840813948,1034.46105493988,0,0,1386.56391190013,0,591.806028095064,0,1955.38867398447,0
"5",0,4059.09919786834,0,2071.46150811232,0,0,0,707.395096850577,0,510.914090868494,0
"6",0,1179.68063340074,0,0,4709.95526370566,0,2301.19455609629,0,0,0,0
"7",4567.61261637932,486.799701401346,226.455599418768,0,2840.76856202728,179.273392344601,0,561.349852403901,0,0,0
"8",56.0747322393043,995.734646238497,1553.04929845461,2363.43191415839,341.552479566797,2903.74676395646,1625.89196102387,0,2496.58178297034,0,0
"9",0,0,0,3001.94230323797,1260.5817340648,0,2825.81528304242,823.204431101957,0,2135.89344704552,0
"10",3087.18716061015,1180.3159448631,1506.86228418366,0,0,0,0,6554.72633194114,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
