"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3163.40791694893,192.951747314981,2789.68101474152,1652.52654308685,2367.88198289565,0,0
"2",1247.14405615368,0,193.996813043247,1091.54945207779,0,583.029626782343,0,0,4631.60865900419,0,0
"3",656.218029444502,0,0,4991.8982401418,0,971.204207090743,0,0,2576.05170059247,666.918872423061,0
"4",0,1114.14353700934,0,0,3614.34410626793,0,0,2526.45665753665,71.7183836179149,0,0
"5",0,356.465115213933,569.409502639355,194.525413192481,0,3850.61051952946,163.722823283433,2214.13651984107,0,0,0
"6",215.132184192468,1321.20599932162,0,0,0,0,0,0,0,6654.49226968863,0
"7",688.497644039395,0,0,910.921181310316,1216.25645077376,3008.36611844219,0,1305.40008909562,0,1732.81824031392,0
"8",0,5298.84497885816,2407.32629656622,1989.28862324127,394.215176492434,0,2223.29034983593,0,23.0981536142956,0,0
"9",6536.89854337163,0,387.621915910847,0,0,0,921.475415283021,2201.44132392736,0,0,0
"10",0,1152.51388036451,6304.89903431878,0,764.63438888131,647.736442191188,3459.30797584246,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
