"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3068.9703182698,0,0,705.366229834613,241.324448572287,0,910.370997860685,1255.54871949416,3984.86849095643,0
"2",0,0,2697.12296062864,3767.93376158942,0,280.552874900719,0,0,1001.7190099425,0,0
"3",0,0,0,0,4235.02433864233,638.37439566209,0,459.74974183877,2616.42358423643,1912.71898931285,0
"4",0,0,60.4490696365876,0,0,1562.3330284628,1867.72998805553,3257.6484130587,578.502185218057,0,0
"5",1639.42264961614,0,0,1297.9417312938,0,2547.245851979,543.327000438897,0,1268.68797265644,52.2446877154813,0
"6",3851.59561783909,0,0,0,0,0,204.156697910492,0,2636.84954076262,1498.22859669053,0
"7",13.9862626371394,4136.6784566449,4162.04878761392,0,549.546217079178,0,0,0,0,0,0
"8",0,0,2202.8721660124,0,2540.22088919007,2823.00592012903,3163.79598552655,0,0,1606.16861775029,0
"9",0,2006.7208857196,740.760578586855,4063.97954953611,0,0,322.814382371393,2913.1618022788,0,0,0
"10",3869.68977724244,0,0,48.3278675443484,1122.70036461806,1161.06214164493,3455.65352468359,2359.03017845055,312.627867414336,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
