"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1689.57050342771,2479.50343275708,0,89.3476250632943,4.17664104214747,1575.58786562202,377.75689520691,155.104053151388,3795.4021887173,0
"2",0,0,789.114961889728,82.6041144784306,1125.55183016262,277.759831099281,0,4346.88824820028,1125.40962123087,0,0
"3",0,965.196596220664,0,6125.03969727465,1363.10318625993,0,217.890206219913,0,0,1191.06136371784,0
"4",2856.71230433074,0,0,0,2565.38056233277,1240.81173244728,266.115663037721,0,318.721323814113,78.9210984694782,0
"5",18.3449493909061,0,451.672215217767,813.95007535864,0,1034.72367240741,883.533239334777,0,370.2863068216,3776.35943516872,0
"6",1457.59700805352,3687.8090109714,150.459692495822,0,591.998402518361,0,264.310350950069,849.361096402556,1189.29489181091,0,0
"7",0,2900.59740014782,0,889.883429678648,0,0,0,1277.79255912758,3581.50103866922,212.485296352063,0
"8",0,0,3487.1818642672,1266.7055931733,2029.26025102038,89.102814060741,2533.77141186013,0,2930.04164422666,0,0
"9",3424.82428077533,0,1607.13197104322,0,1388.21618200725,1056.1227584684,2545.53130877164,25.6106974268113,0,0,0
"10",1617.2157647845,0,898.189424807704,0,0,5520.39736169243,1270.73753319025,3022.55163712323,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
