"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,233.554412360336,0,4060.63870526203,3049.71286756265,0,2456.02688512688,366.516334676008,0
"2",3943.2914105484,0,1624.63839173348,0,343.294979439722,97.0209451437048,1739.08288019589,0,0,0,0
"3",0,2748.40623556682,0,4273.36198075877,1385.74998268224,0,0,1454.77285068504,0,0,0
"4",0,16.8827872963569,332.911704710707,0,4674.76787651193,731.224004568272,287.771898612087,782.60231770631,0,500.502095026341,0
"5",2799.76503750449,793.810095539241,0,0,0,0,154.175734351836,665.021834313778,1162.28570665725,1773.81148533315,0
"6",1759.79893041,2672.7220603979,321.565053840928,5.76918328199204,0,0,1707.29931003098,752.831003250848,0,970.844911990092,0
"7",0,0,2362.89286284649,2096.610131199,0,0,0,0,1517.15574059111,2885.60098933874,0
"8",0,112.972766384991,1882.8230450896,0,906.983855670425,2982.01138383674,1872.02599567887,0,4534.89054734933,44.3559845983546,0
"9",135.619753473244,2898.37956558231,1734.58715271031,1241.61141323463,919.258010117824,0,636.187572044889,0,0,2481.79373132952,0
"10",736.219175398913,0,1603.83535154679,1327.27578912892,922.803334942414,1383.00362254027,111.221320509253,6244.73312753149,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
