"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,449.341282353046,800.942306233197,4004.36838987605,1272.7148467823,2384.40756323183,347.520341308252,907.15447520327,0
"2",769.916217496081,0,140.434234179205,1107.88727773591,329.901272060017,0,0,0,1909.08773588013,3490.10186970999,0
"3",2015.88309870051,670.273974191302,0,857.95405703895,2670.93369358449,934.301230454171,960.326034866365,0,1630.18077584336,122.438185013537,0
"4",1255.31328039814,999.519568705341,173.625290722861,0,2214.08021422243,103.645528690417,0,347.295946521977,741.030279945312,1492.15257522528,0
"5",359.459133860595,89.234807564742,783.685773434551,311.904330750108,0,0,2337.85063401203,2878.78287367076,0,587.952340406963,0
"6",489.14058175013,1219.99828489829,0,2801.63678397809,795.596565013815,0,692.394466097772,1220.41038135522,934.968405728418,36.6849843809914,0
"7",1254.16388601859,2114.31744539688,526.568902054052,586.730975297216,117.857489407176,196.628068472323,0,0,1704.32752920589,2361.66542812309,0
"8",0,1838.29672677253,3465.27917946682,2308.17173191349,0,2721.65909746746,1128.20121245785,0,818.376106167707,56.0795243625147,0
"9",250.004868130193,1487.04697996091,2306.71795214221,403.948962028556,844.946137690508,1293.2963463905,576.831937074626,2884.64401507536,0,0,0
"10",2980.81324098074,824.485723277499,2466.94223047872,350.607508868374,1378.6003611527,0,2589.15844769549,184.420353632528,1554.06385551221,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
