"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2046.26853337684,746.590072561503,0,0,580.128220116806,1740.73707562871,500.078380256171,4552.64692304779,0
"2",0,0,1186.64568994903,3082.0373932542,0,0,978.690922663367,1620.48637216258,0,879.468229032025,0
"3",5775.64397401829,1532.66207317589,0,0,1948.22886782627,252.010424581243,0,0,0,353.745710091234,0
"4",735.363791439645,0,3351.28354071128,0,1506.26203793457,355.184108899311,0,1.6834814366461,1376.88572401069,0,0
"5",466.681214776498,0,1728.06883193898,61.5282523376214,0,206.175551978561,999.669956365078,0,3886.74608630307,0,0
"6",0,416.505169449479,0,1055.49978870224,2310.64289159588,0,0,3861.59884666324,546.583756791843,0,0
"7",0,0,850.841152875744,785.167473874142,0,3468.82569856415,0,2171.29706989791,0,1586.12832876343,0
"8",2313.82952463954,0,0,2414.93967862333,0,2275.8021081681,3050.98423526936,0,629.071690550262,1651.43634135768,0
"9",83.1758024610013,259.193134694017,700.14581362653,344.156262799897,3042.12586812356,1570.72257625855,3750.9179454688,296.999795060233,0,0,0
"10",0,7034.81313344818,0,688.263987810709,345.598373884339,1125.17819290109,197.086299103066,207.158492638031,2730.99324181273,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
