"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2985.43680992926,0,306.034178500984,0,0,1186.20561448211,599.09116179176,4398.54549565865,691.13594462514,0
"2",1248.05525299621,0,0,271.415004675907,440.003231028894,0,1306.98464865076,4452.22371372536,28.6467559841246,0,0
"3",0,0,0,5132.90360006748,2509.30108153894,0,510.991397293774,0,1487.30232548639,221.792645306423,0
"4",5205.41325242847,0,0,0,0,0,1268.32561684005,848.760696817379,0,4.16311834623161,0
"5",371.192369741194,0,0,0,0,6348.73379026115,578.592253581752,0,50.3514801157636,0,0
"6",633.155289746674,0,5104.11718978668,2183.26633979089,270.291633878416,0,0,0,0,0,0
"7",36.2796460979353,0,679.349662711043,0,3205.83050412286,571.763416501726,0,3100.13444089443,0,1268.90205364736,0
"8",101.180423215092,0,3684.64071245327,0,426.733770406473,0,902.794905409015,0,1038.71447970865,6181.99928741593,0
"9",149.319640097234,6257.73670083837,0,187.436866068817,619.360102405051,1247.59643574047,0,899.751120258449,0,686.236333084255,0
"10",1630.09843301221,0,395.145997527572,1066.32307072639,1681.33771598402,1085.80501884755,3803.58314272917,0,2666.79834277122,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
