"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1177.24884858642,0,0,0,1721.77760393509,3293.92916309748,974.8918501116,564.324416034149,2434.27732322321,0
"2",313.61874112605,0,2833.91923130703,736.957375952509,1130.5728641447,431.646452414321,0,0,1854.90740328823,445.706538828437,0
"3",0,0,0,1063.71164663228,0,46.9182694636769,43.3080300902571,3978.00321323734,4730.34989026912,0,0
"4",0,1362.19022873277,0,0,958.948871307796,1161.03613201283,0,132.736431899945,0,3711.75102047841,0
"5",137.973111917996,320.498961230682,0,1902.59707675008,0,0,881.544423870069,2656.13499993283,1450.1213199981,0,0
"6",620.65638978051,0,621.093684614413,590.173060388803,1174.20954357024,0,4667.99427272254,516.703502126222,0,0,0
"7",0,120.783023838994,1713.58466331053,1178.88755548177,2576.66284405925,874.279878429752,0,0,785.418435635724,1612.64332321921,0
"8",3391.58419582959,925.22473053547,3293.51188297594,2183.65612282217,880.225907696683,0,526.77214757288,0,285.237414499192,849.851176676408,0
"9",3246.21154621502,2076.31133087855,0,0,1762.37684080205,1177.11680278438,143.929541633179,1641.49113617973,0,0,0
"10",1664.65032246582,3260.91638696461,1401.14410027053,1522.20007193609,669.86116778358,3810.31967217765,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
