"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1665.0639248863,2559.29697876765,2426.97672638515,2183.9442474691,0,668.792185868235,451.160837177039,0,211.214304434529,0
"2",155.475941558963,0,1369.70132794775,2456.48868305623,1158.69706624366,0,687.850621297609,199.341957772649,0,1719.77300918444,0
"3",957.573771384179,398.158249916824,0,3592.01307399767,397.732806501192,685.893539007989,756.652108161607,3074.26750072306,0,0,0
"4",1972.88347419239,163.706456570974,0,0,1265.14093077131,2342.26834996657,1582.66347293046,0,0,0,0
"5",403.833014149465,3277.74592929352,0,0,0,462.082128812378,974.016520655781,0,0,2231.19230078861,0
"6",0,0,0,0,0,0,1206.54977364946,2807.85642838629,0,4176.42425116698,0
"7",4107.74190182986,0,0,702.704426524693,0,0,0,1266.58736552834,2785.22603009231,0,0
"8",716.417281132176,0,2288.22430888399,0,2701.64665416577,292.912541935605,3680.95289642325,0,1940.28437921649,715.625516851066,0
"9",1060.76892308789,3707.69509996667,0,0,0,3178.22613153793,0,2100.74704390031,0,0,0
"10",0,0,3646.03094687897,0,1445.69633421321,2292.51597009035,0,0,4944.84847041571,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
