"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1326.63771002279,2809.7150134428,1302.18323499943,2538.43622364002,0,0,0,1478.19679706173,711.280225821093,0
"2",3391.5543276665,0,0,2541.46818279678,0,234.741958574689,0,0,1579.56413802328,0,0
"3",81.2715422834055,223.270268379942,0,0,1845.14042137031,2600.47853423714,2032.27561778741,3079.85466563479,0,0,0
"4",0,681.741532323463,1574.88528495683,0,0,2795.55931150145,663.25897101005,0,1611.21758464033,0,0
"5",523.80460281335,0,0,82.0149113014017,0,1147.63788124338,1466.32267388517,3425.17795316346,0,703.911871293109,0
"6",2281.66962133071,0,1541.9222832252,298.279174614387,107.017321559651,0,3429.22104487508,0,257.483082609206,275.237924988439,0
"7",3096.39421324102,0,303.547280993246,700.646636448228,1012.80147500092,0,0,3394.92851468913,0,353.941603602829,0
"8",0,1148.32051782076,2331.57649907276,3577.84079757488,1470.37333575412,75.2348897017955,257.553200526943,0,3197.57834237142,277.585995785738,0
"9",0,2963.97766783583,0,0,162.828691778541,188.359077944184,0,0,0,6732.27176093409,0
"10",0,2899.22581438485,1301.60720078769,657.178728702076,2004.02796365437,2211.88700814825,1708.84607090197,0,1546.31893501885,0,0
"11",0,0,0,18.5712435265124,12.232606606707,0,0,0,0,0,0
