"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,729.340893757497,304.022396066237,5239.22844854145,2415.24210260395,0,1478.61536401871,0
"2",0,0,0,2329.72028324419,0,1704.73172003593,117.844645824482,132.719020722191,542.957410538726,2919.35552669568,0
"3",1366.59494576436,0,0,0,0,1888.47378059873,2164.84631768219,28.7726175854826,4413.60338806219,0,0
"4",203.07797681369,2942.51158630094,1445.6164746933,0,0,174.986370241502,0,2039.05739010459,0,521.41288627806,0
"5",782.409442213236,0,0,0,0,2675.45265491824,0,1397.4275226077,0,2493.5802739606,0
"6",0,0,1540.7093161093,0,1292.15271476966,0,2035.55816693832,0,3322.41025538546,0,0
"7",3491.81757263376,0,1327.06603332048,63.1731478137376,0,677.175570351332,0,3002.29141438798,0,300.735985468029,0
"8",0,0,0,2736.92432761212,7093.05436868928,1358.0320745052,0,0,0,1148.05280780159,0
"9",3075.76842917451,6269.85807433343,0,0,38.3100621481088,471.024094633865,0,0,0,192.476538202735,0
"10",455.025940735445,0,5549.86173835529,4048.36515129359,0,0,0,884.451065475537,1391.38782573823,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
