"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1531.19596281917,2367.09650830295,0,471.392828051936,0,5385.45720008035,411.306705733677,0,0
"2",0,0,0,1423.20747632051,4131.99337812557,0,0,274.09703891709,1918.03071369809,0,0
"3",2269.44687226353,1174.79422923219,0,0,0,0,2123.55975024535,1497.594042441,2796.89615551069,0,0
"4",0,0,2494.4633737775,0,1552.42027971227,1980.47983732134,102.806983884425,436.082617638834,760.40959209748,0,0
"5",0,0,1266.82601899543,1790.06015775954,0,0,0,1260.23326077625,614.78077067369,2416.96968549484,0
"6",3383.18831862425,0,635.09489323898,3597.81876758068,0,0,0,464.734676199123,0,109.993797559702,0
"7",1451.63749281812,4728.50966076495,0,0,0,1743.87546164809,0,0,40.2829892882169,897.954119455871,0
"8",2270.42162362903,0,257.714676911309,0,0,4577.29194838072,0,0,2154.08003248008,3076.55529720712,0
"9",0,3339.8696207704,271.120854269116,0,3393.17367458506,0,0,490.516566160185,0,2552.75648270794,0
"10",0,0,3406.8377824669,0,75.2707069416353,480.858585948878,7331.1108448566,91.245731274698,943.768070109469,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
