"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1815.96594268996,103.565875826853,460.792836306412,1530.52125239099,3014.51040747953,637.894669476202,2603.19822081808,0,0
"2",0,0,0,979.266900066113,0,2929.67271567105,942.186827713717,0,121.791477792396,2774.41068581804,0
"3",67.1262865737978,440.563380277502,0,0,2660.94629045628,0,0,4560.25933770252,0,2133.39575468241,0
"4",2874.35763358866,0,0,0,626.956930006904,627.447178662166,1488.54057897337,834.358622764238,0,875.001740436371,0
"5",2073.87157712398,0,378.350409017989,0,0,4135.45366449342,147.252593568282,0,613.941649496077,0,0
"6",1033.29971867945,813.508855076716,701.368358674911,2890.55616003801,182.374498618072,0,1541.1751852014,923.64131901026,104.906357903897,0,0
"7",0,0,1627.39000071788,2019.58133423135,3926.41211248023,0,0,313.409595598569,0,975.466680947167,0
"8",17.7610067598264,4030.72765548985,1107.49043916481,1420.94730196066,0,0,2337.72898370904,0,1880.90733743977,1540.50085408442,0
"9",3308.2780846092,3353.3078584905,0,0,0,0,0,2630.39758893588,0,755.453666457225,0
"10",0,605.06576143292,4232.68841221281,1764.26533784076,1295.37537149637,0,86.0830023410761,0,4345.61383627431,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
