"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1505.96920654847,0,0,695.631550258294,2880.81295116895,4994.03658092291,0,89.9989160894861,0,0
"2",0,0,41.1938468440164,170.235468819804,464.953936144735,5960.507908785,575.310541639232,0,0,535.126904828483,0
"3",1318.51030893653,0,0,0,2414.73886997556,412.577801397014,1194.97441652084,0,4521.4896528628,0,0
"4",454.510897593311,0,0,0,3195.4894454508,0,0,3155.85670735973,520.805634028015,0,0
"5",0,0,2972.96070429899,1709.58221196985,0,0,0,0,2666.3269774309,0,0
"6",1439.448721262,3203.29446051397,0,0,476.670661964897,0,247.332244611173,544.029004535746,1826.72247451723,453.332885797715,0
"7",1801.38288702893,765.263193005639,0,1721.77977200694,1447.09334461834,0,0,0,45.0152247962028,3081.72530251919,0
"8",0,2953.68694499055,1911.53154228406,5299.85812260006,458.280230951911,0,0,0,0,1712.70673778172,0
"9",2902.66289631902,0,0,0,0,0,2540.32342877017,1333.11332190512,0,3271.33755149838,0
"10",1458.17859619513,814.959705708864,4906.76361891814,276.727334567009,0,0,5.50036652203119,4866.96209968695,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
