"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3027.03978437311,1606.01239471087,1356.43800508396,0,131.600449652939,1883.41698293799,0,1184.06728293678,977.874305292483,0
"2",133.147797065569,0,2233.25253687301,2787.84574394302,0,0,0,949.400678485743,1643.68185069394,0,0
"3",0,1715.15944449025,0,0,1014.10666140895,1295.39390411465,0,2391.30245707092,124.249294148841,3322.07928845917,0
"4",0,1813.03507403968,3238.71728362005,0,394.560671472881,1620.18700834904,0,0,74.3564314124178,185.806215537781,0
"5",0,0,0,0,0,3744.21878333091,0,838.198560799707,1872.75758434243,893.6949652267,0
"6",0,1517.12010493826,0,2520.08161644364,670.005131511054,0,869.046107568592,1833.19688124676,781.380611494435,0,0
"7",3734.98196711852,0,0,0,1495.98397857986,758.180084418679,0,616.729401333514,0,2256.38429252467,0
"8",0,318.228061597388,1058.50369278418,0,439.253802574415,1698.78537624758,3445.2618144844,0,3989.8658246958,1386.16500622455,0
"9",5504.28352267268,607.138480785169,0,0,632.65673132379,0,0,3271.1331545509,0,32.2253091601459,0
"10",2.28102047815233,245.452560543632,1726.76765449032,2513.81754449308,4475.48721236038,5.53305523718615,3359.75267399538,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
