"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3537.00215647164,967.348490487028,2433.78118799193,0,0,78.1830185837818,151.933487249142,288.084940033164,2710.11592417134,0
"2",0,0,2023.16012682306,0,1385.11317342844,0,1617.20089842594,617.699101897149,844.046202728704,1260.10910375798,0
"3",2592.62079007428,0,0,2478.64284998039,1287.41578847605,0,0,315.264902113662,523.740577905061,2664.60614114324,0
"4",0,146.049444404712,0,0,0,1126.52219638722,15.029358069516,3328.94761617192,1622.59933144955,1087.51473794892,0
"5",0,1453.28675042775,347.052153670082,0,0,3770.87837448835,0,0,1770.92346951272,6.72914560081273,0
"6",2026.10537266324,59.9667361793325,0,86.936061597684,1590.40094907283,0,962.429626616779,2626.6670073685,657.751154158214,180.573545546111,0
"7",2855.5200544796,2697.89091894063,121.983685004289,0,2755.22749833917,20.9202378415541,0,0,410.717329369966,0,0
"8",0,1162.94525002873,2613.42051566639,1881.37737349324,205.022849137793,1379.78394544635,1216.97069132353,0,3245.59197661889,630.950976893374,0
"9",507.489680649733,155.228404181567,145.582834181394,927.209370143981,150.134139410284,2046.47322471433,4622.80916502182,978.880572825908,0,513.629807363795,0
"10",1392.95840946803,0,3644.70575664615,1370.23606675645,1779.54364149989,909.320682473136,1044.85482094499,1880.56844586124,306.903897948303,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
