"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,212.327913322524,246.719567973066,1154.33988805671,0,6801.13796654986,1571.27468842685,0,180.649180658854,0
"2",592.008692454475,0,2740.29924442206,0,2911.11684076527,0,0,0,1503.90382941939,0,0
"3",0,10.8981254624159,0,3383.39669106834,0,2853.40131056304,0,2048.9716416796,0,1565.62328091951,0
"4",884.342916562731,261.786810144244,0,0,0,2648.82502138793,0,0,237.923120322725,3293.7848160144,0
"5",20.6801284331875,0,190.549286872996,0,0,0,0,5708.40186172115,1429.2386166724,0,0
"6",0,0,2477.66075693667,0,4602.68130999836,0,0,0,0,1110.48838626775,0
"7",6534.0060697061,0,0,0,0,0,0,0,2328.25365426926,0,0
"8",844.422727533384,1109.6831867284,2117.92869503215,430.978683864928,308.689781016794,0,2750.22506025138,0,3244.7142340998,1529.42121008139,0
"9",0,3556.08672295185,0,5117.0879670573,0,0,0,0,0,1374.26250848352,0
"10",499.233772645123,4304.7186654807,2124.48766589188,0,176.030219527425,3726.98303145213,0,571.312941659816,926.325424941007,0,0
"11",0,0,0,0,0,24.6892979479406,6.1145521852788,0,0,0,0
