"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1155.94899414437,454.29534758147,1255.54704522864,1249.38038226296,1233.96833658342,3948.47853702251,868.830562164534,0
"2",3321.47239765521,0,248.206278331873,2337.12763038832,0,0,646.252005153147,967.332107625622,226.938187907019,0,0
"3",0,2250.53535640493,0,0,2283.81736860522,543.922234674274,1062.96139149567,3721.05469851278,0,0,0
"4",1391.38822768324,0,1825.53948253213,0,0,1392.73162959074,0,0,0,2717.00334462589,0
"5",743.465400305743,0,173.85937622288,0,0,1368.7830570311,1806.07700960685,0,3256.68505053319,0,0
"6",0,824.923669800522,1936.30267147886,0,831.382940586263,0,1910.02365439482,1272.05431018489,1365.04076338477,51.1024433725901,0
"7",1167.97408586401,618.673169662334,246.338964093349,0,0,55.3868141187388,0,2705.55168058074,0,4068.33500965617,0
"8",0,1922.20926616832,0,2058.1694563401,2155.03549763022,4050.94913637286,1276.48388121968,0,873.216340877108,0,0
"9",0,0,2666.99012605933,3007.45429919059,1435.48424062756,586.578744334659,1001.97176567434,0,0,1348.95802260626,0
"10",2750.39419582682,3626.8320487315,2735.21281362665,619.482529900289,1992.84264433383,0,604.327489178985,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
