"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1060.33864753183,0,128.032151887031,221.267400013895,0,0,2522.97413434269,3867.97527045477,2365.86160075778,0
"2",582.689142443236,0,0,755.45050560733,910.767223878568,1711.14961735722,415.493778127929,0,1979.19800619742,1392.5803334496,0
"3",3047.70757143454,1710.07896834687,0,1279.25578150902,2442.69910634265,0,1382.54962205941,0,0,0,0
"4",0,1386.78033143812,1599.03578339032,0,0,737.798974349539,2688.66528150138,914.382313752353,0,0,0
"5",1081.66834020186,0,371.452020865661,2476.40489051798,0,968.090562238536,0,618.88496439116,0,1832.36911548456,0
"6",0,61.9220842389161,2029.19352696692,417.169820631708,2565.99713523838,0,1993.06787307206,0,4.57658885810318,1118.90342419664,0
"7",0,678.02375277428,2209.44532051916,0,0,546.38678217363,0,5428.4038685081,0,0,0
"8",247.999861978747,1761.58874522068,1716.48817092112,517.109101146213,1070.24786731071,1655.04166399279,1250.52667403441,0,2115.09491234437,2001.9665816593,0
"9",0,320.529142740092,1695.61519478994,3604.76065866444,1941.87930658003,1697.06041467944,114.768391031191,330.275763129963,0,342.548326877734,0
"10",4414.62939127655,2263.91183847672,242.023545025219,0,0,1938.37064655968,1712.40595916005,85.0400893633969,1672.71025173664,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
