"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,176.076496860413,3060.83437532133,0,2514.60872634869,0,0,0,3200.81690153367,1214.11270492389,0
"2",3738.42194520032,0,0,615.412153260217,0,0,0,1347.37148525312,0,2046.12302334757,0
"3",1521.30143815715,417.362556197908,0,67.7936808970858,1740.87877567833,0,1753.18458985234,0,1515.92440075904,2845.84560815094,0
"4",0,0,0,0,1001.28836111755,0,2961.39135354536,683.93699415529,2266.47184138395,413.574134229728,0
"5",0,2339.99123287554,139.868696080041,301.185740764979,0,176.82269586235,0,70.1468175515159,2687.1457360479,1633.70897451739,0
"6",0,0,0,4579.92832941556,0,0,0,2710.03718653115,0,900.86493725598,0
"7",0,4934.56061346268,0,1618.6441841019,0,2309.05492641061,0,0,0,0,0
"8",2917.29765348744,0,382.687580880032,1995.21882152389,1069.02391749064,3992.70886678597,1979.1267384403,0,0,0,0
"9",0,1375.18261137098,0,0,1134.90856359915,2722.4770604934,1078.69074672102,3736.17821630811,0,0,0
"10",1166.86942035677,0,6279.86291019697,0,1692.14969513016,52.8351117986025,1785.08415042736,1352.29043368823,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
