"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,756.192902705713,6448.51015604672,0,431.100816872728,0,187.928107679215,694.324328734194,1243.79273834963,404.600154599897,0
"2",394.904085625017,0,0,2820.60469249404,0,3655.16747595079,0,0,876.652352991427,0,0
"3",2157.37725839656,1843.33510568348,0,532.957358237534,2096.99399987355,0,0,775.891115928824,2272.87465407198,182.861557500813,0
"4",901.39558660693,1912.6432872533,0,0,0,0,0,0,1927.98272242432,2584.64108814729,0
"5",1849.3125646986,292.442595465458,0,0,0,1220.10121128543,3326.86829338479,0,0,660.14522886546,0
"6",2357.40898663147,1262.04833191382,0,2178.25874035352,0,0,349.575219918133,2043.5391743858,0,0,0
"7",1384.13778068636,2681.6743932384,2051.01443669348,175.670327321052,0,1457.81381212569,0,989.870239290499,122.078734619753,0,0
"8",330.15804468998,0,244.919015804572,286.785501786698,1858.04427672722,1281.24236363631,1030.96058649624,0,2763.38710760511,4540.56668186213,0
"9",0,0,185.961418120922,2881.12344065277,4766.71894589106,319.570993183564,1212.64772919449,0,0,681.414671449883,0
"10",0,494.836894507365,932.84853581271,302.782849118073,0,1289.19895503594,3449.49764231354,5396.33627514822,463.590569662385,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
