"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1328.70715373631,0,190.08652277289,0,0,2431.57885454697,1852.18629105999,4363.89038287185,0,0
"2",2711.85807505514,0,0,623.594439216164,300.78615963988,0,0,4111.08993315013,0,0,0
"3",3654.67984616265,3918.96066533226,0,0,0,0,1122.06238919665,0,1166.58814900096,0,0
"4",0,704.177034024181,3916.76991028559,0,0,2705.71574012194,0,0,0,0,0
"5",0,0,4297.43084717876,0,0,0,0,1799.57180560858,1251.8672409124,0,0
"6",3008.15638611715,238.726983336994,0,3707.48873449768,0,0,0,613.650188491932,0,622.808160758967,0
"7",0,0,1555.19666104827,133.905033823686,1270.0739709563,1553.91552568003,0,1461.15542552763,2888.01310693928,0,0
"8",0,0,0,0,5064.69326028173,0,840.517225266141,0,0,6430.85309306048,0
"9",0,3052.60167433776,0,0,0,4994.26739554887,0,0,0,2000.56812860619,0
"10",0,0,93.8561439657319,4523.10817965333,2517.30464848633,0,5132.51525984343,62.3074896494209,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
